datetime,open,high,low,close,volume
2012-05-09,22.7169,22.7169,22.7169,22.7169,0
2012-05-10,22.7254,22.7254,22.7254,22.7254,0
2012-05-11,22.5563,22.5563,22.5563,22.5563,0
2012-05-14,22.2604,22.2604,22.2604,22.2604,0
2012-05-15,22.3026,22.3026,22.3026,22.3026,0
2012-05-16,22.2773,22.2773,22.2773,22.2773,0
2012-05-17,22.2266,22.2266,22.2266,22.2266,0
2012-05-18,22.2096,22.2096,22.2096,22.2096,0
2012-05-21,22.5056,22.5056,22.5056,22.5056,0
2012-05-22,22.1843,22.1843,22.1843,22.1843,0
2012-05-23,21.9391,21.9391,21.9391,21.9391,0
2012-05-24,21.9476,21.9476,21.9476,21.9476,0
2012-05-25,22.0236,22.0236,22.0236,22.0236,0
2012-05-29,21.9307,21.9307,21.9307,21.9307,0
2012-05-30,21.5248,21.5248,21.5248,21.5248,0
2012-05-31,21.3388,21.3388,21.3388,21.3388,0
2012-06-01,20.8992,20.8992,20.8992,20.8992,0
2012-06-04,21.0176,21.0176,21.0176,21.0176,0
2012-06-05,20.9415,20.9415,20.9415,20.9415,0
2012-06-06,21.3304,21.3304,21.3304,21.3304,0
2012-06-07,21.1867,21.1867,21.1867,21.1867,0
2012-06-08,21.2543,21.2543,21.2543,21.2543,0
2012-06-11,20.8654,20.8654,20.8654,20.8654,0
2012-06-12,20.9669,20.9669,20.9669,20.9669,0
2012-06-13,20.8062,20.8062,20.8062,20.8062,0
2012-06-14,21.0514,21.0514,21.0514,21.0514,0
2012-06-15,21.0176,21.0176,21.0176,21.0176,0
2012-06-18,21.0345,21.0345,21.0345,21.0345,0
2012-06-19,21.212,21.212,21.212,21.212,0
2012-06-20,20.8654,20.8654,20.8654,20.8654,0
2012-06-21,20.4173,20.4173,20.4173,20.4173,0
2012-06-22,20.6202,20.6202,20.6202,20.6202,0
2012-06-25,20.8316,20.8316,20.8316,20.8316,0
2012-06-26,20.9753,20.9753,20.9753,20.9753,0
2012-06-27,21.0937,21.0937,21.0937,21.0937,0
2012-06-28,20.8654,20.8654,20.8654,20.8654,0
2012-06-29,21.77,21.77,21.77,21.77,0
2012-07-02,21.7277,21.7277,21.7277,21.7277,0
2012-07-03,22.3365,22.3365,22.3365,22.3365,0
2012-07-05,22.421,22.421,22.421,22.421,0
2012-07-06,21.9053,21.9053,21.9053,21.9053,0
2012-07-09,22.2942,22.2942,22.2942,22.2942,0
2012-07-10,22.0067,22.0067,22.0067,22.0067,0
2012-07-11,22.2519,22.2519,22.2519,22.2519,0
2012-07-12,22.3026,22.3026,22.3026,22.3026,0
2012-07-13,22.5732,22.5732,22.5732,22.5732,0
2012-07-16,22.8522,22.8522,22.8522,22.8522,0
2012-07-17,22.8775,22.8775,22.8775,22.8775,0
2012-07-18,23.0804,23.0804,23.0804,23.0804,0
2012-07-19,23.3594,23.3594,23.3594,23.3594,0
2012-07-20,23.3594,23.3594,23.3594,23.3594,0
2012-07-23,22.8691,22.8691,22.8691,22.8691,0
2012-07-24,22.7338,22.7338,22.7338,22.7338,0
2012-07-25,22.9029,22.9029,22.9029,22.9029,0
2012-07-26,22.9452,22.9452,22.9452,22.9452,0
2012-07-27,23.1819,23.1819,23.1819,23.1819,0
2012-07-30,23.3172,23.3172,23.3172,23.3172,0
2012-07-31,23.0382,23.0382,23.0382,23.0382,0
2012-08-01,23.072,23.072,23.072,23.072,0
2012-08-02,22.8775,22.8775,22.8775,22.8775,0
2012-08-03,23.2664,23.2664,23.2664,23.2664,0
2012-08-06,23.4017,23.4017,23.4017,23.4017,0
2012-08-07,23.5793,23.5793,23.5793,23.5793,0
2012-08-08,23.6469,23.6469,23.6469,23.6469,0
2012-08-09,23.8413,23.8413,23.8413,23.8413,0
2012-08-10,23.7145,23.7145,23.7145,23.7145,0
2012-08-13,23.5285,23.5285,23.5285,23.5285,0
2012-08-14,23.5539,23.5539,23.5539,23.5539,0
2012-08-15,23.7568,23.7568,23.7568,23.7568,0
2012-08-16,23.8498,23.8498,23.8498,23.8498,0
2012-08-17,23.8836,23.8836,23.8836,23.8836,0
2012-08-20,23.9935,23.9935,23.9935,23.9935,0
2012-08-21,24.2133,24.2133,24.2133,24.2133,0
2012-08-22,24.3402,24.3402,24.3402,24.3402,0
2012-08-23,24.2218,24.2218,24.2218,24.2218,0
2012-08-24,24.1119,24.1119,24.1119,24.1119,0
2012-08-27,24.002,24.002,24.002,24.002,0
2012-08-28,24.0189,24.0189,24.0189,24.0189,0
2012-08-29,24.0612,24.0612,24.0612,24.0612,0
2012-08-30,24.0865,24.0865,24.0865,24.0865,0
2012-08-31,24.3402,24.3402,24.3402,24.3402,0
2012-09-04,24.3486,24.3486,24.3486,24.3486,0
2012-09-05,24.2302,24.2302,24.2302,24.2302,0
2012-09-06,24.2218,24.2218,24.2218,24.2218,0
2012-09-07,24.4923,24.4923,24.4923,24.4923,0
2012-09-10,24.5261,24.5261,24.5261,24.5261,0
2012-09-11,24.5769,24.5769,24.5769,24.5769,0
2012-09-12,24.7037,24.7037,24.7037,24.7037,0
2012-09-13,24.8728,24.8728,24.8728,24.8728,0
2012-09-14,25.1349,25.1349,25.1349,25.1349,0
2012-09-17,24.4416,24.4416,24.4416,24.4416,0
2012-09-18,24.2641,24.2641,24.2641,24.2641,0
2012-09-19,23.909,23.909,23.909,23.909,0
2012-09-20,24.0442,24.0442,24.0442,24.0442,0
2012-09-21,24.2049,24.2049,24.2049,24.2049,0
2012-09-24,23.9512,23.9512,23.9512,23.9512,0
2012-09-25,23.9766,23.9766,23.9766,23.9766,0
2012-09-26,23.8075,23.8075,23.8075,23.8075,0
2012-09-27,24.1034,24.1034,24.1034,24.1034,0
2012-09-28,24.2472,24.2472,24.2472,24.2472,0
2012-10-01,24.281,24.281,24.281,24.281,0
2012-10-02,24.1542,24.1542,24.1542,24.1542,0
2012-10-03,23.7399,23.7399,23.7399,23.7399,0
2012-10-04,24.2556,24.2556,24.2556,24.2556,0
2012-10-05,24.1288,24.1288,24.1288,24.1288,0
2012-10-08,24.0612,24.0612,24.0612,24.0612,0
2012-10-09,24.2387,24.2387,24.2387,24.2387,0
2012-10-10,24.1964,24.1964,24.1964,24.1964,0
2012-10-11,24.4754,24.4754,24.4754,24.4754,0
2012-10-12,24.1372,24.1372,24.1372,24.1372,0
2012-10-15,24.0189,24.0189,24.0189,24.0189,0
2012-10-16,24.0358,24.0358,24.0358,24.0358,0
2012-10-17,24.0442,24.0442,24.0442,24.0442,0
2012-10-18,24.0358,24.0358,24.0358,24.0358,0
2012-10-19,23.6723,23.6723,23.6723,23.6723,0
2012-10-22,23.5623,23.5623,23.5623,23.5623,0
2012-10-23,23.2749,23.2749,23.2749,23.2749,0
2012-10-24,23.2073,23.2073,23.2073,23.2073,0
2012-10-25,23.2664,23.2664,23.2664,23.2664,0
2012-10-26,23.3172,23.3172,23.3172,23.3172,0
2012-10-31,23.3003,23.3003,23.3003,23.3003,0
2012-11-01,23.3425,23.3425,23.3425,23.3425,0
2012-11-02,22.9452,22.9452,22.9452,22.9452,0
2012-11-05,23.1396,23.1396,23.1396,23.1396,0
2012-11-06,23.5539,23.5539,23.5539,23.5539,0
2012-11-07,23.1143,23.1143,23.1143,23.1143,0
2012-11-08,23.1481,23.1481,23.1481,23.1481,0
2012-11-09,23.3341,23.3341,23.3341,23.3341,0
2012-11-12,23.2242,23.2242,23.2242,23.2242,0
2012-11-13,23.1819,23.1819,23.1819,23.1819,0
2012-11-14,23.2495,23.2495,23.2495,23.2495,0
2012-11-15,23.1565,23.1565,23.1565,23.1565,0
2012-11-16,23.258,23.258,23.258,23.258,0
2012-11-19,23.6976,23.6976,23.6976,23.6976,0
2012-11-20,23.537,23.537,23.537,23.537,0
2012-11-21,23.6384,23.6384,23.6384,23.6384,0
2012-11-23,23.723,23.723,23.723,23.723,0
2012-11-26,23.6892,23.6892,23.6892,23.6892,0
2012-11-27,23.6553,23.6553,23.6553,23.6553,0
2012-11-28,23.5793,23.5793,23.5793,23.5793,0
2012-11-29,23.7399,23.7399,23.7399,23.7399,0
2012-11-30,23.7568,23.7568,23.7568,23.7568,0
2012-12-03,23.816,23.816,23.816,23.816,0
2012-12-04,23.6046,23.6046,23.6046,23.6046,0
2012-12-05,23.5793,23.5793,23.5793,23.5793,0
2012-12-06,23.3679,23.3679,23.3679,23.3679,0
2012-12-07,23.3425,23.3425,23.3425,23.3425,0
2012-12-10,23.2918,23.2918,23.2918,23.2918,0
2012-12-11,23.2495,23.2495,23.2495,23.2495,0
2012-12-12,23.3594,23.3594,23.3594,23.3594,0
2012-12-13,23.1481,23.1481,23.1481,23.1481,0
2012-12-14,23.2918,23.2918,23.2918,23.2918,0
2012-12-17,23.2749,23.2749,23.2749,23.2749,0
2012-12-18,23.3341,23.3341,23.3341,23.3341,0
2012-12-19,23.4186,23.4186,23.4186,23.4186,0
2012-12-20,23.3087,23.3087,23.3087,23.3087,0
2012-12-21,23.2664,23.2664,23.2664,23.2664,0
2012-12-24,23.1904,23.1904,23.1904,23.1904,0
2012-12-26,23.4271,23.4271,23.4271,23.4271,0
2012-12-27,23.4271,23.4271,23.4271,23.4271,0
2012-12-28,23.3594,23.3594,23.3594,23.3594,0
2012-12-31,23.4863,23.4863,23.4863,23.4863,0
2013-01-02,23.5708,23.5708,23.5708,23.5708,0
2013-01-03,23.3764,23.3764,23.3764,23.3764,0
2013-01-04,23.2749,23.2749,23.2749,23.2749,0
2013-01-07,23.3172,23.3172,23.3172,23.3172,0
2013-01-08,23.3764,23.3764,23.3764,23.3764,0
2013-01-09,23.3425,23.3425,23.3425,23.3425,0
2013-01-10,23.4271,23.4271,23.4271,23.4271,0
2013-01-11,23.3256,23.3256,23.3256,23.3256,0
2013-01-14,23.4778,23.4778,23.4778,23.4778,0
2013-01-15,23.3764,23.3764,23.3764,23.3764,0
2013-01-16,23.4017,23.4017,23.4017,23.4017,0
2013-01-17,23.5032,23.5032,23.5032,23.5032,0
2013-01-18,23.6553,23.6553,23.6553,23.6553,0
2013-01-22,23.723,23.723,23.723,23.723,0
2013-01-23,23.7483,23.7483,23.7483,23.7483,0
2013-01-24,23.7314,23.7314,23.7314,23.7314,0
2013-01-25,23.6807,23.6807,23.6807,23.6807,0
2013-01-28,23.6723,23.6723,23.6723,23.6723,0
2013-01-29,23.8075,23.8075,23.8075,23.8075,0
2013-01-30,24.0781,24.0781,24.0781,24.0781,0
2013-01-31,24.0696,24.0696,24.0696,24.0696,0
2013-02-01,24.1626,24.1626,24.1626,24.1626,0
2013-02-04,24.0781,24.0781,24.0781,24.0781,0
2013-02-05,24.1711,24.1711,24.1711,24.1711,0
2013-02-06,24.1372,24.1372,24.1372,24.1372,0
2013-02-07,24.0442,24.0442,24.0442,24.0442,0
2013-02-08,24.1372,24.1372,24.1372,24.1372,0
2013-02-11,24.0527,24.0527,24.0527,24.0527,0
2013-02-12,24.095,24.095,24.095,24.095,0
2013-02-13,24.1034,24.1034,24.1034,24.1034,0
2013-02-14,24.0696,24.0696,24.0696,24.0696,0
2013-02-15,23.9682,23.9682,23.9682,23.9682,0
2013-02-19,23.8752,23.8752,23.8752,23.8752,0
2013-02-20,23.6046,23.6046,23.6046,23.6046,0
2013-02-21,23.3341,23.3341,23.3341,23.3341,0
2013-02-22,23.3341,23.3341,23.3341,23.3341,0
2013-02-25,23.2242,23.2242,23.2242,23.2242,0
2013-02-26,23.1819,23.1819,23.1819,23.1819,0
2013-02-27,23.0382,23.0382,23.0382,23.0382,0
2013-02-28,22.9367,22.9367,22.9367,22.9367,0
2013-03-01,22.7761,22.7761,22.7761,22.7761,0
2013-03-04,22.6915,22.6915,22.6915,22.6915,0
2013-03-05,22.9029,22.9029,22.9029,22.9029,0
2013-03-06,22.7761,22.7761,22.7761,22.7761,0
2013-03-07,22.9283,22.9283,22.9283,22.9283,0
2013-03-08,22.9959,22.9959,22.9959,22.9959,0
2013-03-11,23.0128,23.0128,23.0128,23.0128,0
2013-03-12,23.0635,23.0635,23.0635,23.0635,0
2013-03-13,22.9452,22.9452,22.9452,22.9452,0
2013-03-14,23.1143,23.1143,23.1143,23.1143,0
2013-03-15,23.165,23.165,23.165,23.165,0
2013-03-18,23.0297,23.0297,23.0297,23.0297,0
2013-03-19,22.8606,22.8606,22.8606,22.8606,0
2013-03-20,23.0213,23.0213,23.0213,23.0213,0
2013-03-21,22.9198,22.9198,22.9198,22.9198,0
2013-03-22,22.9621,22.9621,22.9621,22.9621,0
2013-03-25,22.979,22.979,22.979,22.979,0
2013-03-26,23.1904,23.1904,23.1904,23.1904,0
2013-03-27,23.3087,23.3087,23.3087,23.3087,0
2013-03-28,23.0889,23.0889,23.0889,23.0889,0
2013-04-01,23.0889,23.0889,23.0889,23.0889,0
2013-04-02,22.979,22.979,22.979,22.979,0
2013-04-03,22.5901,22.5901,22.5901,22.5901,0
2013-04-04,22.5647,22.5647,22.5647,22.5647,0
2013-04-05,22.5478,22.5478,22.5478,22.5478,0
2013-04-08,22.6155,22.6155,22.6155,22.6155,0
2013-04-09,22.7592,22.7592,22.7592,22.7592,0
2013-04-10,22.7085,22.7085,22.7085,22.7085,0
2013-04-11,22.6155,22.6155,22.6155,22.6155,0
2013-04-12,22.3365,22.3365,22.3365,22.3365,0
2013-04-15,21.6686,21.6686,21.6686,21.6686,0
2013-04-16,21.8968,21.8968,21.8968,21.8968,0
2013-04-17,21.5756,21.5756,21.5756,21.5756,0
2013-04-18,21.8038,21.8038,21.8038,21.8038,0
2013-04-19,21.7531,21.7531,21.7531,21.7531,0
2013-04-22,21.8207,21.8207,21.8207,21.8207,0
2013-04-23,21.6855,21.6855,21.6855,21.6855,0
2013-04-24,21.9222,21.9222,21.9222,21.9222,0
2013-04-25,22.2096,22.2096,22.2096,22.2096,0
2013-04-26,22.0828,22.0828,22.0828,22.0828,0
2013-04-29,22.3787,22.3787,22.3787,22.3787,0
2013-04-30,22.2096,22.2096,22.2096,22.2096,0
2013-05-01,21.8123,21.8123,21.8123,21.8123,0
2013-05-02,22.0913,22.0913,22.0913,22.0913,0
2013-05-03,22.3365,22.3365,22.3365,22.3365,0
2013-05-06,22.3618,22.3618,22.3618,22.3618,0
2013-05-07,22.2857,22.2857,22.2857,22.2857,0
2013-05-08,22.3872,22.3872,22.3872,22.3872,0
2013-05-09,22.3787,22.3787,22.3787,22.3787,0
2013-05-10,22.2773,22.2773,22.2773,22.2773,0
2013-05-13,22.1758,22.1758,22.1758,22.1758,0
2013-05-14,22.0997,22.0997,22.0997,22.0997,0
2013-05-15,22.049,22.049,22.049,22.049,0
2013-05-16,22.0236,22.0236,22.0236,22.0236,0
2013-05-17,22.1336,22.1336,22.1336,22.1336,0
2013-05-20,22.2773,22.2773,22.2773,22.2773,0
2013-05-21,22.1505,22.1505,22.1505,22.1505,0
2013-05-22,22.049,22.049,22.049,22.049,0
2013-05-23,22.1505,22.1505,22.1505,22.1505,0
2013-05-24,22.0659,22.0659,22.0659,22.0659,0
2013-05-28,22.2688,22.2688,22.2688,22.2688,0
2013-05-29,22.1251,22.1251,22.1251,22.1251,0
2013-05-30,22.1251,22.1251,22.1251,22.1251,0
2013-05-31,21.863,21.863,21.863,21.863,0
2013-06-03,22.1336,22.1336,22.1336,22.1336,0
2013-06-04,22.2181,22.2181,22.2181,22.2181,0
2013-06-05,22.1166,22.1166,22.1166,22.1166,0
2013-06-06,22.2012,22.2012,22.2012,22.2012,0
2013-06-07,22.2519,22.2519,22.2519,22.2519,0
2013-06-10,22.1674,22.1674,22.1674,22.1674,0
2013-06-11,21.9729,21.9729,21.9729,21.9729,0
2013-06-12,21.9983,21.9983,21.9983,21.9983,0
2013-06-13,22.142,22.142,22.142,22.142,0
2013-06-14,22.235,22.235,22.235,22.235,0
2013-06-17,22.2857,22.2857,22.2857,22.2857,0
2013-06-18,22.328,22.328,22.328,22.328,0
2013-06-19,22.3618,22.3618,22.3618,22.3618,0
2013-06-20,21.6347,21.6347,21.6347,21.6347,0
2013-06-21,21.4995,21.4995,21.4995,21.4995,0
2013-06-24,21.4065,21.4065,21.4065,21.4065,0
2013-06-25,21.4234,21.4234,21.4234,21.4234,0
2013-06-26,21.3642,21.3642,21.3642,21.3642,0
2013-06-27,21.3558,21.3558,21.3558,21.3558,0
2013-06-28,21.2458,21.2458,21.2458,21.2458,0
2013-07-01,21.3811,21.3811,21.3811,21.3811,0
2013-07-02,21.4657,21.4657,21.4657,21.4657,0
2013-07-03,21.6601,21.6601,21.6601,21.6601,0
2013-07-05,21.6094,21.6094,21.6094,21.6094,0
2013-07-08,21.7193,21.7193,21.7193,21.7193,0
2013-07-09,21.8546,21.8546,21.8546,21.8546,0
2013-07-10,21.9222,21.9222,21.9222,21.9222,0
2013-07-11,22.0321,22.0321,22.0321,22.0321,0
2013-07-12,22.1166,22.1166,22.1166,22.1166,0
2013-07-15,22.0575,22.0575,22.0575,22.0575,0
2013-07-16,22.0828,22.0828,22.0828,22.0828,0
2013-07-17,22.0659,22.0659,22.0659,22.0659,0
2013-07-18,22.1589,22.1589,22.1589,22.1589,0
2013-07-19,22.1758,22.1758,22.1758,22.1758,0
2013-07-22,22.1589,22.1589,22.1589,22.1589,0
2013-07-23,22.1927,22.1927,22.1927,22.1927,0
2013-07-24,22.0152,22.0152,22.0152,22.0152,0
2013-07-25,21.9898,21.9898,21.9898,21.9898,0
2013-07-26,21.8546,21.8546,21.8546,21.8546,0
2013-07-29,21.8461,21.8461,21.8461,21.8461,0
2013-07-30,21.77,21.77,21.77,21.77,0
2013-07-31,21.9222,21.9222,21.9222,21.9222,0
2013-08-01,21.9729,21.9729,21.9729,21.9729,0
2013-08-02,21.8884,21.8884,21.8884,21.8884,0
2013-08-05,21.7785,21.7785,21.7785,21.7785,0
2013-08-06,21.6009,21.6009,21.6009,21.6009,0
2013-08-07,21.4572,21.4572,21.4572,21.4572,0
2013-08-08,21.5671,21.5671,21.5671,21.5671,0
2013-08-09,21.7193,21.7193,21.7193,21.7193,0
2013-08-12,21.9814,21.9814,21.9814,21.9814,0
2013-08-13,21.9729,21.9729,21.9729,21.9729,0
2013-08-14,22.1505,22.1505,22.1505,22.1505,0
2013-08-15,22.3618,22.3618,22.3618,22.3618,0
2013-08-16,22.3703,22.3703,22.3703,22.3703,0
2013-08-19,22.3449,22.3449,22.3449,22.3449,0
2013-08-20,22.3026,22.3026,22.3026,22.3026,0
2013-08-21,22.2773,22.2773,22.2773,22.2773,0
2013-08-22,22.2857,22.2857,22.2857,22.2857,0
2013-08-23,22.4633,22.4633,22.4633,22.4633,0
2013-08-26,22.5901,22.5901,22.5901,22.5901,0
2013-08-27,22.8099,22.8099,22.8099,22.8099,0
2013-08-28,22.8437,22.8437,22.8437,22.8437,0
2013-08-29,22.607,22.607,22.607,22.607,0
2013-08-30,22.5394,22.5394,22.5394,22.5394,0
2013-09-03,22.6577,22.6577,22.6577,22.6577,0
2013-09-04,22.4633,22.4633,22.4633,22.4633,0
2013-09-05,22.4125,22.4125,22.4125,22.4125,0
2013-09-06,22.5394,22.5394,22.5394,22.5394,0
2013-09-09,22.3956,22.3956,22.3956,22.3956,0
2013-09-10,22.1927,22.1927,22.1927,22.1927,0
2013-09-11,22.2266,22.2266,22.2266,22.2266,0
2013-09-12,22.3365,22.3365,22.3365,22.3365,0
2013-09-13,22.2688,22.2688,22.2688,22.2688,0
2013-09-16,21.9898,21.9898,21.9898,21.9898,0
2013-09-17,21.7616,21.7616,21.7616,21.7616,0
2013-09-18,22.235,22.235,22.235,22.235,0
2013-09-19,22.1505,22.1505,22.1505,22.1505,0
2013-09-20,21.9476,21.9476,21.9476,21.9476,0
2013-09-23,21.7869,21.7869,21.7869,21.7869,0
2013-09-24,21.7785,21.7785,21.7785,21.7785,0
2013-09-25,21.8123,21.8123,21.8123,21.8123,0
2013-09-26,21.9814,21.9814,21.9814,21.9814,0
2013-09-27,21.8715,21.8715,21.8715,21.8715,0
2013-09-30,21.7785,21.7785,21.7785,21.7785,0
2013-10-01,21.6347,21.6347,21.6347,21.6347,0
2013-10-02,21.8461,21.8461,21.8461,21.8461,0
2013-10-03,21.8123,21.8123,21.8123,21.8123,0
2013-10-04,21.8799,21.8799,21.8799,21.8799,0
2013-10-07,22.0321,22.0321,22.0321,22.0321,0
2013-10-08,22.1082,22.1082,22.1082,22.1082,0
2013-10-09,21.9476,21.9476,21.9476,21.9476,0
2013-10-10,22.2266,22.2266,22.2266,22.2266,0
2013-10-11,22.1082,22.1082,22.1082,22.1082,0
2013-10-14,22.0997,22.0997,22.0997,22.0997,0
2013-10-15,22.0236,22.0236,22.0236,22.0236,0
2013-10-16,22.1927,22.1927,22.1927,22.1927,0
2013-10-17,22.0744,22.0744,22.0744,22.0744,0
2013-10-18,22.2012,22.2012,22.2012,22.2012,0
2013-10-21,22.1505,22.1505,22.1505,22.1505,0
2013-10-22,22.1251,22.1251,22.1251,22.1251,0
2013-10-23,21.7869,21.7869,21.7869,21.7869,0
2013-10-24,21.7954,21.7954,21.7954,21.7954,0
2013-10-25,21.863,21.863,21.863,21.863,0
2013-10-28,21.9476,21.9476,21.9476,21.9476,0
2013-10-29,21.8884,21.8884,21.8884,21.8884,0
2013-10-30,21.956,21.956,21.956,21.956,0
2013-10-31,21.77,21.77,21.77,21.77,0
2013-11-01,21.4995,21.4995,21.4995,21.4995,0
2013-11-04,21.4065,21.4065,21.4065,21.4065,0
2013-11-05,21.3473,21.3473,21.3473,21.3473,0
2013-11-06,21.3642,21.3642,21.3642,21.3642,0
2013-11-07,21.212,21.212,21.212,21.212,0
2013-11-08,21.3304,21.3304,21.3304,21.3304,0
2013-11-11,21.4234,21.4234,21.4234,21.4234,0
2013-11-12,21.2797,21.2797,21.2797,21.2797,0
2013-11-13,21.3727,21.3727,21.3727,21.3727,0
2013-11-14,21.4657,21.4657,21.4657,21.4657,0
2013-11-15,21.4318,21.4318,21.4318,21.4318,0
2013-11-18,21.2881,21.2881,21.2881,21.2881,0
2013-11-19,21.2543,21.2543,21.2543,21.2543,0
2013-11-20,21.2712,21.2712,21.2712,21.2712,0
2013-11-21,21.5417,21.5417,21.5417,21.5417,0
2013-11-22,21.6094,21.6094,21.6094,21.6094,0
2013-11-25,21.584,21.584,21.584,21.584,0
2013-11-26,21.5756,21.5756,21.5756,21.5756,0
2013-11-27,21.5756,21.5756,21.5756,21.5756,0
2013-11-29,21.5671,21.5671,21.5671,21.5671,0
2013-12-02,21.5417,21.5417,21.5417,21.5417,0
2013-12-03,21.6686,21.6686,21.6686,21.6686,0
2013-12-04,21.7108,21.7108,21.7108,21.7108,0
2013-12-05,21.6855,21.6855,21.6855,21.6855,0
2013-12-06,21.7616,21.7616,21.7616,21.7616,0
2013-12-09,21.6855,21.6855,21.6855,21.6855,0
2013-12-10,21.7531,21.7531,21.7531,21.7531,0
2013-12-11,21.7531,21.7531,21.7531,21.7531,0
2013-12-12,21.5502,21.5502,21.5502,21.5502,0
2013-12-13,21.4657,21.4657,21.4657,21.4657,0
2013-12-16,21.5333,21.5333,21.5333,21.5333,0
2013-12-17,21.4318,21.4318,21.4318,21.4318,0
2013-12-18,21.4741,21.4741,21.4741,21.4741,0
2013-12-19,21.5248,21.5248,21.5248,21.5248,0
2013-12-20,21.6939,21.6939,21.6939,21.6939,0
2013-12-23,21.6939,21.6939,21.6939,21.6939,0
2013-12-24,21.7616,21.7616,21.7616,21.7616,0
2013-12-26,21.7954,21.7954,21.7954,21.7954,0
2013-12-27,21.8546,21.8546,21.8546,21.8546,0
2013-12-30,21.7277,21.7277,21.7277,21.7277,0
2013-12-31,21.6939,21.6939,21.6939,21.6939,0
2014-01-02,21.3811,21.3811,21.3811,21.3811,0
2014-01-03,21.2458,21.2458,21.2458,21.2458,0
2014-01-06,21.2712,21.2712,21.2712,21.2712,0
2014-01-07,21.2543,21.2543,21.2543,21.2543,0
2014-01-08,21.0514,21.0514,21.0514,21.0514,0
2014-01-09,20.8823,20.8823,20.8823,20.8823,0
2014-01-10,21.0176,21.0176,21.0176,21.0176,0
2014-01-13,21.0091,21.0091,21.0091,21.0091,0
2014-01-14,21.0091,21.0091,21.0091,21.0091,0
2014-01-15,21.0683,21.0683,21.0683,21.0683,0
2014-01-16,21.0345,21.0345,21.0345,21.0345,0
2014-01-17,21.0598,21.0598,21.0598,21.0598,0
2014-01-21,21.1106,21.1106,21.1106,21.1106,0
2014-01-22,21.212,21.212,21.212,21.212,0
2014-01-23,21.1951,21.1951,21.1951,21.1951,0
2014-01-24,21.2036,21.2036,21.2036,21.2036,0
2014-01-27,21.0598,21.0598,21.0598,21.0598,0
2014-01-28,21.1613,21.1613,21.1613,21.1613,0
2014-01-29,21.1444,21.1444,21.1444,21.1444,0
2014-01-30,21.0598,21.0598,21.0598,21.0598,0
2014-01-31,21.0345,21.0345,21.0345,21.0345,0
2014-02-03,21.0345,21.0345,21.0345,21.0345,0
2014-02-04,21.1951,21.1951,21.1951,21.1951,0
2014-02-05,21.2374,21.2374,21.2374,21.2374,0
2014-02-06,21.3219,21.3219,21.3219,21.3219,0
2014-02-07,21.5671,21.5671,21.5671,21.5671,0
2014-02-10,21.4488,21.4488,21.4488,21.4488,0
2014-02-11,21.5587,21.5587,21.5587,21.5587,0
2014-02-12,21.6009,21.6009,21.6009,21.6009,0
2014-02-13,21.7193,21.7193,21.7193,21.7193,0
2014-02-14,21.7954,21.7954,21.7954,21.7954,0
2014-02-18,22.1082,22.1082,22.1082,22.1082,0
2014-02-19,22.1674,22.1674,22.1674,22.1674,0
2014-02-20,22.2096,22.2096,22.2096,22.2096,0
2014-02-21,22.1505,22.1505,22.1505,22.1505,0
2014-02-24,22.2435,22.2435,22.2435,22.2435,0
2014-02-25,22.142,22.142,22.142,22.142,0
2014-02-26,22.0828,22.0828,22.0828,22.0828,0
2014-02-27,22.0152,22.0152,22.0152,22.0152,0
2014-02-28,22.0913,22.0913,22.0913,22.0913,0
2014-03-03,22.3956,22.3956,22.3956,22.3956,0
2014-03-04,22.3111,22.3111,22.3111,22.3111,0
2014-03-05,22.1251,22.1251,22.1251,22.1251,0
2014-03-06,22.328,22.328,22.328,22.328,0
2014-03-07,22.2266,22.2266,22.2266,22.2266,0
2014-03-10,22.0406,22.0406,22.0406,22.0406,0
2014-03-11,22.049,22.049,22.049,22.049,0
2014-03-12,21.9898,21.9898,21.9898,21.9898,0
2014-03-13,21.8884,21.8884,21.8884,21.8884,0
2014-03-14,22.0067,22.0067,22.0067,22.0067,0
2014-03-17,21.7616,21.7616,21.7616,21.7616,0
2014-03-18,21.8715,21.8715,21.8715,21.8715,0
2014-03-19,21.863,21.863,21.863,21.863,0
2014-03-20,21.7616,21.7616,21.7616,21.7616,0
2014-03-21,21.7785,21.7785,21.7785,21.7785,0
2014-03-24,21.77,21.77,21.77,21.77,0
2014-03-25,21.9137,21.9137,21.9137,21.9137,0
2014-03-26,21.8968,21.8968,21.8968,21.8968,0
2014-03-27,22.0913,22.0913,22.0913,22.0913,0
2014-03-28,22.0997,22.0997,22.0997,22.0997,0
2014-03-31,22.0828,22.0828,22.0828,22.0828,0
2014-04-01,21.8123,21.8123,21.8123,21.8123,0
2014-04-02,21.7616,21.7616,21.7616,21.7616,0
2014-04-03,21.9391,21.9391,21.9391,21.9391,0
2014-04-04,22.0406,22.0406,22.0406,22.0406,0
2014-04-07,21.9898,21.9898,21.9898,21.9898,0
2014-04-08,22.2435,22.2435,22.2435,22.2435,0
2014-04-09,22.3026,22.3026,22.3026,22.3026,0
2014-04-10,22.3111,22.3111,22.3111,22.3111,0
2014-04-11,22.2096,22.2096,22.2096,22.2096,0
2014-04-14,22.4125,22.4125,22.4125,22.4125,0
2014-04-15,22.4295,22.4295,22.4295,22.4295,0
2014-04-16,22.4717,22.4717,22.4717,22.4717,0
