datetime,open,high,low,close,volume
2010-06-24,65.6473,65.6473,65.6473,65.6473,0
2010-06-25,65.7516,65.7516,65.7516,65.7516,0
2010-06-28,66.2181,66.2181,66.2181,66.2181,0
2010-06-29,66.5035,66.5035,66.5035,66.5035,0
2010-06-30,66.6009,66.6009,66.6009,66.6009,0
2010-07-01,66.5716,66.5716,66.5716,66.5716,0
2010-07-02,66.453,66.453,66.453,66.453,0
2010-07-06,66.6135,66.6135,66.6135,66.6135,0
2010-07-07,66.4041,66.4041,66.4041,66.4041,0
2010-07-08,66.2437,66.2437,66.2437,66.2437,0
2010-07-09,66.0692,66.0692,66.0692,66.0692,0
2010-07-12,66.1808,66.1808,66.1808,66.1808,0
2010-07-13,65.8527,65.8527,65.8527,65.8527,0
2010-07-14,66.1808,66.1808,66.1808,66.1808,0
2010-07-15,66.5228,66.5228,66.5228,66.5228,0
2010-07-16,66.9067,66.9067,66.9067,66.9067,0
2010-07-19,66.7322,66.7322,66.7322,66.7322,0
2010-07-20,66.8019,66.8019,66.8019,66.8019,0
2010-07-21,67.2278,67.2278,67.2278,67.2278,0
2010-07-22,66.8578,66.8578,66.8578,66.8578,0
2010-07-23,66.6414,66.6414,66.6414,66.6414,0
2010-07-26,66.6205,66.6205,66.6205,66.6205,0
2010-07-27,66.3902,66.3902,66.3902,66.3902,0
2010-07-28,66.6763,66.6763,66.6763,66.6763,0
2010-07-29,66.816,66.816,66.816,66.816,0
2010-07-30,67.2068,67.2068,67.2068,67.2068,0
2010-08-02,66.999,66.999,66.999,66.999,0
2010-08-03,67.3139,67.3139,67.3139,67.3139,0
2010-08-04,67.034,67.034,67.034,67.034,0
2010-08-05,67.3558,67.3558,67.3558,67.3558,0
2010-08-06,67.7967,67.7967,67.7967,67.7967,0
2010-08-09,67.7828,67.7828,67.7828,67.7828,0
2010-08-10,68.1257,68.1257,68.1257,68.1257,0
2010-08-11,68.5105,68.5105,68.5105,68.5105,0
2010-08-12,68.3356,68.3356,68.3356,68.3356,0
2010-08-13,68.6295,68.6295,68.6295,68.6295,0
2010-08-16,69.1263,69.1263,69.1263,69.1263,0
2010-08-17,68.7765,68.7765,68.7765,68.7765,0
2010-08-18,68.7065,68.7065,68.7065,68.7065,0
2010-08-19,69.0143,69.0143,69.0143,69.0143,0
2010-08-20,68.7905,68.7905,68.7905,68.7905,0
2010-08-23,68.8814,68.8814,68.8814,68.8814,0
2010-08-24,69.4273,69.4273,69.4273,69.4273,0
2010-08-25,69.1123,69.1123,69.1123,69.1123,0
2010-08-26,69.4273,69.4273,69.4273,69.4273,0
2010-08-27,68.6295,68.6295,68.6295,68.6295,0
2010-08-30,69.1543,69.1543,69.1543,69.1543,0
2010-08-31,69.4622,69.4622,69.4622,69.4622,0
2010-09-01,68.9621,68.9621,68.9621,68.9621,0
2010-09-02,68.6744,68.6744,68.6744,68.6744,0
2010-09-03,68.2815,68.2815,68.2815,68.2815,0
2010-09-07,68.8217,68.8217,68.8217,68.8217,0
2010-09-08,68.6324,68.6324,68.6324,68.6324,0
2010-09-09,68.0921,68.0921,68.0921,68.0921,0
2010-09-10,67.8957,67.8957,67.8957,67.8957,0
2010-09-13,68.2184,68.2184,68.2184,68.2184,0
2010-09-14,68.5622,68.5622,68.5622,68.5622,0
2010-09-15,68.3236,68.3236,68.3236,68.3236,0
2010-09-16,68.0852,68.0852,68.0852,68.0852,0
2010-09-17,68.2395,68.2395,68.2395,68.2395,0
2010-09-20,68.4499,68.4499,68.4499,68.4499,0
2010-09-21,69.0884,69.0884,69.0884,69.0884,0
2010-09-22,69.1936,69.1936,69.1936,69.1936,0
2010-09-23,69.2918,69.2918,69.2918,69.2918,0
2010-09-24,68.948,68.948,68.948,68.948,0
2010-09-27,69.4812,69.4812,69.4812,69.4812,0
2010-09-28,69.7127,69.7127,69.7127,69.7127,0
2010-09-29,69.5444,69.5444,69.5444,69.5444,0
2010-09-30,69.4602,69.4602,69.4602,69.4602,0
2010-10-01,69.4974,69.4974,69.4974,69.4974,0
2010-10-04,69.7436,69.7436,69.7436,69.7436,0
2010-10-05,69.7576,69.7576,69.7576,69.7576,0
2010-10-06,70.2076,70.2076,70.2076,70.2076,0
2010-10-07,70.278,70.278,70.278,70.278,0
2010-10-08,70.3061,70.3061,70.3061,70.3061,0
2010-10-11,70.3764,70.3764,70.3764,70.3764,0
