datetime,open,high,low,close,volume
2012-09-21,28.5209,28.5209,28.5209,28.5209,0
2012-09-24,28.5107,28.5107,28.5107,28.5107,0
2012-09-25,28.0977,28.0977,28.0977,28.0977,0
2012-09-26,27.9691,27.9691,27.9691,27.9691,0
2012-09-27,28.4159,28.4159,28.4159,28.4159,0
2012-09-28,28.2467,28.2467,28.2467,28.2467,0
2012-10-01,28.5446,28.5446,28.5446,28.5446,0
2012-10-02,28.5243,28.5243,28.5243,28.5243,0
2012-10-03,28.3753,28.3753,28.3753,28.3753,0
2012-10-04,28.6394,28.6394,28.6394,28.6394,0
2012-10-05,28.6191,28.6191,28.6191,28.6191,0
2012-10-08,28.355,28.355,28.355,28.355,0
2012-10-09,28.1248,28.1248,28.1248,28.1248,0
2012-10-10,27.9826,27.9826,27.9826,27.9826,0
2012-10-11,28.2467,28.2467,28.2467,28.2467,0
2012-10-12,28.1654,28.1654,28.1654,28.1654,0
2012-10-15,28.355,28.355,28.355,28.355,0
2012-10-16,28.6055,28.6055,28.6055,28.6055,0
2012-10-17,28.8357,28.8357,28.8357,28.8357,0
2012-10-18,28.7545,28.7545,28.7545,28.7545,0
2012-10-19,28.3076,28.3076,28.3076,28.3076,0
2012-10-22,28.5987,28.5987,28.5987,28.5987,0
2012-10-23,28.0029,28.0029,28.0029,28.0029,0
2012-10-24,28.0503,28.0503,28.0503,28.0503,0
2012-10-25,28.3279,28.3279,28.3279,28.3279,0
2012-10-26,28.1316,28.1316,28.1316,28.1316,0
2012-10-31,28.091,28.091,28.091,28.091,0
2012-11-01,28.5039,28.5039,28.5039,28.5039,0
2012-11-02,28.3279,28.3279,28.3279,28.3279,0
2012-11-05,28.4633,28.4633,28.4633,28.4633,0
2012-11-06,28.6461,28.6461,28.6461,28.6461,0
2012-11-07,28.2128,28.2128,28.2128,28.2128,0
2012-11-08,27.8675,27.8675,27.8675,27.8675,0
2012-11-09,27.9691,27.9691,27.9691,27.9691,0
2012-11-12,28.0503,28.0503,28.0503,28.0503,0
2012-11-13,27.7863,27.7863,27.7863,27.7863,0
2012-11-14,27.3801,27.3801,27.3801,27.3801,0
2012-11-15,27.4748,27.4748,27.4748,27.4748,0
2012-11-16,27.5425,27.5425,27.5425,27.5425,0
2012-11-19,28.03,28.03,28.03,28.03,0
2012-11-20,27.9623,27.9623,27.9623,27.9623,0
2012-11-21,27.9217,27.9217,27.9217,27.9217,0
2012-11-23,28.355,28.355,28.355,28.355,0
2012-11-26,28.3956,28.3956,28.3956,28.3956,0
2012-11-27,28.1587,28.1587,28.1587,28.1587,0
2012-11-28,28.2941,28.2941,28.2941,28.2941,0
2012-11-29,28.4904,28.4904,28.4904,28.4904,0
2012-11-30,28.4498,28.4498,28.4498,28.4498,0
2012-12-03,28.4566,28.4566,28.4566,28.4566,0
2012-12-04,28.531,28.531,28.531,28.531,0
2012-12-05,28.856,28.856,28.856,28.856,0
2012-12-06,29.0388,29.0388,29.0388,29.0388,0
2012-12-07,29.1404,29.1404,29.1404,29.1404,0
2012-12-10,29.3367,29.3367,29.3367,29.3367,0
2012-12-11,29.4857,29.4857,29.4857,29.4857,0
2012-12-12,29.6008,29.6008,29.6008,29.6008,0
2012-12-13,29.4586,29.4586,29.4586,29.4586,0
2012-12-14,29.6076,29.6076,29.6076,29.6076,0
2012-12-17,29.682,29.682,29.682,29.682,0
2012-12-18,29.8648,29.8648,29.8648,29.8648,0
2012-12-19,29.8242,29.8242,29.8242,29.8242,0
2012-12-20,30.0294,30.0294,30.0294,30.0294,0
2012-12-21,29.7011,29.7011,29.7011,29.7011,0
2012-12-24,29.6395,29.6395,29.6395,29.6395,0
2012-12-26,29.7148,29.7148,29.7148,29.7148,0
2012-12-27,29.9268,29.9268,29.9268,29.9268,0
2012-12-28,30.0158,30.0158,30.0158,30.0158,0
2012-12-31,30.4604,30.4604,30.4604,30.4604,0
2013-01-02,31.1034,31.1034,31.1034,31.1034,0
2013-01-03,30.9187,30.9187,30.9187,30.9187,0
2013-01-04,30.9734,30.9734,30.9734,30.9734,0
2013-01-07,30.7066,30.7066,30.7066,30.7066,0
2013-01-08,30.4535,30.4535,30.4535,30.4535,0
2013-01-09,30.6314,30.6314,30.6314,30.6314,0
2013-01-10,30.905,30.905,30.905,30.905,0
2013-01-11,30.6724,30.6724,30.6724,30.6724,0
2013-01-14,30.7955,30.7955,30.7955,30.7955,0
2013-01-15,30.6793,30.6793,30.6793,30.6793,0
2013-01-16,30.6245,30.6245,30.6245,30.6245,0
2013-01-17,30.8366,30.8366,30.8366,30.8366,0
2013-01-18,30.8708,30.8708,30.8708,30.8708,0
2013-01-22,30.8434,30.8434,30.8434,30.8434,0
2013-01-23,30.6451,30.6451,30.6451,30.6451,0
2013-01-24,30.5561,30.5561,30.5561,30.5561,0
2013-01-25,30.4809,30.4809,30.4809,30.4809,0
2013-01-28,30.2552,30.2552,30.2552,30.2552,0
2013-01-29,30.6109,30.6109,30.6109,30.6109,0
2013-01-30,30.4535,30.4535,30.4535,30.4535,0
2013-01-31,30.4809,30.4809,30.4809,30.4809,0
2013-02-01,30.6861,30.6861,30.6861,30.6861,0
2013-02-04,30.2894,30.2894,30.2894,30.2894,0
2013-02-05,30.3783,30.3783,30.3783,30.3783,0
2013-02-06,30.303,30.303,30.303,30.303,0
2013-02-07,30.0568,30.0568,30.0568,30.0568,0
2013-02-08,30.2962,30.2962,30.2962,30.2962,0
2013-02-11,30.2825,30.2825,30.2825,30.2825,0
2013-02-12,30.3304,30.3304,30.3304,30.3304,0
2013-02-13,30.4535,30.4535,30.4535,30.4535,0
2013-02-14,30.4262,30.4262,30.4262,30.4262,0
2013-02-15,30.3783,30.3783,30.3783,30.3783,0
2013-02-19,30.392,30.392,30.392,30.392,0
2013-02-20,30.1115,30.1115,30.1115,30.1115,0
2013-02-21,29.7695,29.7695,29.7695,29.7695,0
2013-02-22,29.8858,29.8858,29.8858,29.8858,0
2013-02-25,29.4411,29.4411,29.4411,29.4411,0
2013-02-26,29.6395,29.6395,29.6395,29.6395,0
2013-02-27,29.9063,29.9063,29.9063,29.9063,0
2013-02-28,29.7627,29.7627,29.7627,29.7627,0
2013-03-01,29.8037,29.8037,29.8037,29.8037,0
2013-03-04,29.5437,29.5437,29.5437,29.5437,0
2013-03-05,29.8789,29.8789,29.8789,29.8789,0
2013-03-06,30.0363,30.0363,30.0363,30.0363,0
2013-03-07,30.1115,30.1115,30.1115,30.1115,0
2013-03-08,30.3851,30.3851,30.3851,30.3851,0
2013-03-11,30.2483,30.2483,30.2483,30.2483,0
2013-03-12,29.9405,29.9405,29.9405,29.9405,0
2013-03-13,29.6532,29.6532,29.6532,29.6532,0
2013-03-14,29.8037,29.8037,29.8037,29.8037,0
2013-03-15,29.5574,29.5574,29.5574,29.5574,0
2013-03-18,29.2291,29.2291,29.2291,29.2291,0
2013-03-19,29.0034,29.0034,29.0034,29.0034,0
2013-03-20,29.1744,29.1744,29.1744,29.1744,0
2013-03-21,28.9076,28.9076,28.9076,28.9076,0
2013-03-22,28.9953,28.9953,28.9953,28.9953,0
2013-03-25,28.9336,28.9336,28.9336,28.9336,0
2013-03-26,29.2624,29.2624,29.2624,29.2624,0
2013-03-27,29.372,29.372,29.372,29.372,0
2013-03-28,29.3857,29.3857,29.3857,29.3857,0
2013-04-01,29.1254,29.1254,29.1254,29.1254,0
2013-04-02,29.1528,29.1528,29.1528,29.1528,0
2013-04-03,28.7898,28.7898,28.7898,28.7898,0
2013-04-04,28.7829,28.7829,28.7829,28.7829,0
2013-04-05,28.7418,28.7418,28.7418,28.7418,0
2013-04-08,28.8172,28.8172,28.8172,28.8172,0
2013-04-09,29.1186,29.1186,29.1186,29.1186,0
2013-04-10,29.372,29.372,29.372,29.372,0
2013-04-11,29.3652,29.3652,29.3652,29.3652,0
2013-04-12,29.0021,29.0021,29.0021,29.0021,0
2013-04-15,28.2418,28.2418,28.2418,28.2418,0
2013-04-16,28.8651,28.8651,28.8651,28.8651,0
2013-04-17,28.4473,28.4473,28.4473,28.4473,0
2013-04-18,28.5089,28.5089,28.5089,28.5089,0
2013-04-19,28.9199,28.9199,28.9199,28.9199,0
2013-04-22,28.9953,28.9953,28.9953,28.9953,0
2013-04-23,29.1391,29.1391,29.1391,29.1391,0
2013-04-24,29.3241,29.3241,29.3241,29.3241,0
2013-04-25,29.5707,29.5707,29.5707,29.5707,0
2013-04-26,29.2967,29.2967,29.2967,29.2967,0
2013-04-29,29.6049,29.6049,29.6049,29.6049,0
2013-04-30,29.9748,29.9748,29.9748,29.9748,0
2013-05-01,29.6597,29.6597,29.6597,29.6597,0
2013-05-02,29.9337,29.9337,29.9337,29.9337,0
2013-05-03,30.1392,30.1392,30.1392,30.1392,0
2013-05-06,30.1734,30.1734,30.1734,30.1734,0
2013-05-07,30.4132,30.4132,30.4132,30.4132,0
2013-05-08,30.6803,30.6803,30.6803,30.6803,0
2013-05-09,30.4406,30.4406,30.4406,30.4406,0
2013-05-10,30.3241,30.3241,30.3241,30.3241,0
2013-05-13,30.0501,30.0501,30.0501,30.0501,0
2013-05-14,30.194,30.194,30.194,30.194,0
2013-05-15,30.1666,30.1666,30.1666,30.1666,0
2013-05-16,30.0501,30.0501,30.0501,30.0501,0
2013-05-17,30.1529,30.1529,30.1529,30.1529,0
2013-05-20,30.2214,30.2214,30.2214,30.2214,0
2013-05-21,30.2008,30.2008,30.2008,30.2008,0
2013-05-22,29.8584,29.8584,29.8584,29.8584,0
2013-05-23,29.6392,29.6392,29.6392,29.6392,0
2013-05-24,29.3446,29.3446,29.3446,29.3446,0
2013-05-28,29.4885,29.4885,29.4885,29.4885,0
2013-05-29,29.0775,29.0775,29.0775,29.0775,0
2013-05-30,29.009,29.009,29.009,29.009,0
2013-05-31,28.4541,28.4541,28.4541,28.4541,0
2013-06-03,28.9062,28.9062,28.9062,28.9062,0
2013-06-04,28.5774,28.5774,28.5774,28.5774,0
2013-06-05,27.9952,27.9952,27.9952,27.9952,0
2013-06-06,28.2829,28.2829,28.2829,28.2829,0
2013-06-07,28.1596,28.1596,28.1596,28.1596,0
2013-06-10,27.7623,27.7623,27.7623,27.7623,0
2013-06-11,27.2143,27.2143,27.2143,27.2143,0
2013-06-12,27.0294,27.0294,27.0294,27.0294,0
2013-06-13,27.6527,27.6527,27.6527,27.6527,0
2013-06-14,27.2554,27.2554,27.2554,27.2554,0
2013-06-17,27.4472,27.4472,27.4472,27.4472,0
2013-06-18,27.5089,27.5089,27.5089,27.5089,0
2013-06-19,26.6321,26.6321,26.6321,26.6321,0
2013-06-20,25.4745,25.4745,25.4745,25.4745,0
2013-06-21,25.9266,25.9266,25.9266,25.9266,0
2013-06-24,25.3406,25.3406,25.3406,25.3406,0
2013-06-25,25.8266,25.8266,25.8266,25.8266,0
2013-06-26,26.3751,26.3751,26.3751,26.3751,0
2013-06-27,26.7777,26.7777,26.7777,26.7777,0
2013-06-28,26.9305,26.9305,26.9305,26.9305,0
2013-07-01,26.9791,26.9791,26.9791,26.9791,0
2013-07-02,26.5208,26.5208,26.5208,26.5208,0
2013-07-03,26.3126,26.3126,26.3126,26.3126,0
2013-07-05,26.1876,26.1876,26.1876,26.1876,0
2013-07-08,26.2292,26.2292,26.2292,26.2292,0
2013-07-09,26.5417,26.5417,26.5417,26.5417,0
2013-07-10,26.2848,26.2848,26.2848,26.2848,0
2013-07-11,27.5067,27.5067,27.5067,27.5067,0
2013-07-12,27.2151,27.2151,27.2151,27.2151,0
2013-07-15,27.5692,27.5692,27.5692,27.5692,0
2013-07-16,27.6178,27.6178,27.6178,27.6178,0
2013-07-17,27.8469,27.8469,27.8469,27.8469,0
2013-07-18,27.5761,27.5761,27.5761,27.5761,0
2013-07-19,27.4581,27.4581,27.4581,27.4581,0
2013-07-22,27.7497,27.7497,27.7497,27.7497,0
2013-07-23,28.0552,28.0552,28.0552,28.0552,0
2013-07-24,27.715,27.715,27.715,27.715,0
2013-07-25,27.9024,27.9024,27.9024,27.9024,0
2013-07-26,27.8122,27.8122,27.8122,27.8122,0
2013-07-29,27.465,27.465,27.465,27.465,0
2013-07-30,27.2776,27.2776,27.2776,27.2776,0
2013-07-31,27.1179,27.1179,27.1179,27.1179,0
2013-08-01,27.6178,27.6178,27.6178,27.6178,0
2013-08-02,27.6317,27.6317,27.6317,27.6317,0
2013-08-05,27.4234,27.4234,27.4234,27.4234,0
2013-08-06,27.0832,27.0832,27.0832,27.0832,0
2013-08-07,26.7708,26.7708,26.7708,26.7708,0
2013-08-08,27.3678,27.3678,27.3678,27.3678,0
2013-08-09,27.4789,27.4789,27.4789,27.4789,0
2013-08-12,27.7011,27.7011,27.7011,27.7011,0
2013-08-13,27.8122,27.8122,27.8122,27.8122,0
2013-08-14,27.8955,27.8955,27.8955,27.8955,0
2013-08-15,27.5692,27.5692,27.5692,27.5692,0
2013-08-16,27.2706,27.2706,27.2706,27.2706,0
2013-08-19,26.7361,26.7361,26.7361,26.7361,0
2013-08-20,26.7013,26.7013,26.7013,26.7013,0
2013-08-21,26.1112,26.1112,26.1112,26.1112,0
2013-08-22,26.5347,26.5347,26.5347,26.5347,0
2013-08-23,26.8471,26.8471,26.8471,26.8471,0
2013-08-26,26.5278,26.5278,26.5278,26.5278,0
2013-08-27,25.8405,25.8405,25.8405,25.8405,0
2013-08-28,25.8196,25.8196,25.8196,25.8196,0
2013-08-29,25.9724,25.9724,25.9724,25.9724,0
2013-08-30,26.1876,26.1876,26.1876,26.1876,0
2013-09-03,26.3403,26.3403,26.3403,26.3403,0
2013-09-04,26.75,26.75,26.75,26.75,0
2013-09-05,27.111,27.111,27.111,27.111,0
2013-09-06,27.4789,27.4789,27.4789,27.4789,0
2013-09-09,28.2843,28.2843,28.2843,28.2843,0
2013-09-10,28.5064,28.5064,28.5064,28.5064,0
2013-09-11,28.5481,28.5481,28.5481,28.5481,0
2013-09-12,28.1732,28.1732,28.1732,28.1732,0
2013-09-13,28.3815,28.3815,28.3815,28.3815,0
2013-09-16,28.6939,28.6939,28.6939,28.6939,0
2013-09-17,28.6731,28.6731,28.6731,28.6731,0
2013-09-18,29.8325,29.8325,29.8325,29.8325,0
2013-09-19,29.7145,29.7145,29.7145,29.7145,0
2013-09-20,29.0063,29.0063,29.0063,29.0063,0
2013-09-23,29.1568,29.1568,29.1568,29.1568,0
2013-09-24,28.8628,28.8628,28.8628,28.8628,0
2013-09-25,28.6878,28.6878,28.6878,28.6878,0
2013-09-26,28.7718,28.7718,28.7718,28.7718,0
2013-09-27,28.3658,28.3658,28.3658,28.3658,0
2013-09-30,28.0927,28.0927,28.0927,28.0927,0
2013-10-01,28.6528,28.6528,28.6528,28.6528,0
2013-10-02,28.7438,28.7438,28.7438,28.7438,0
2013-10-03,28.6668,28.6668,28.6668,28.6668,0
2013-10-04,29.0518,29.0518,29.0518,29.0518,0
2013-10-07,28.7928,28.7928,28.7928,28.7928,0
2013-10-08,28.5198,28.5198,28.5198,28.5198,0
2013-10-09,28.7438,28.7438,28.7438,28.7438,0
2013-10-10,29.3878,29.3878,29.3878,29.3878,0
2013-10-11,29.5068,29.5068,29.5068,29.5068,0
2013-10-14,29.6958,29.6958,29.6958,29.6958,0
2013-10-15,29.3388,29.3388,29.3388,29.3388,0
2013-10-16,29.5488,29.5488,29.5488,29.5488,0
2013-10-17,29.7518,29.7518,29.7518,29.7518,0
2013-10-18,29.7518,29.7518,29.7518,29.7518,0
2013-10-21,29.7659,29.7659,29.7659,29.7659,0
2013-10-22,30.0389,30.0389,30.0389,30.0389,0
2013-10-23,29.3808,29.3808,29.3808,29.3808,0
2013-10-24,29.3178,29.3178,29.3178,29.3178,0
2013-10-25,29.4858,29.4858,29.4858,29.4858,0
2013-10-28,29.5699,29.5699,29.5699,29.5699,0
2013-10-29,29.6538,29.6538,29.6538,29.6538,0
2013-10-30,29.5068,29.5068,29.5068,29.5068,0
2013-10-31,29.3108,29.3108,29.3108,29.3108,0
2013-11-01,29.2968,29.2968,29.2968,29.2968,0
2013-11-04,29.4858,29.4858,29.4858,29.4858,0
2013-11-05,28.8978,28.8978,28.8978,28.8978,0
2013-11-06,29.0028,29.0028,29.0028,29.0028,0
2013-11-07,28.4988,28.4988,28.4988,28.4988,0
