datetime,open,high,low,close,volume
2025-07-09T00:00:00+05:30,59474.95,59560.45,59239.05,59339.6,0
2025-07-10T00:00:00+05:30,59425.7,59493.45,58963.05,59159.95,0
2025-07-11T00:00:00+05:30,59104.15,59232.95,58493.05,58642.2,0
2025-07-14T00:00:00+05:30,58767.4,59099.4,58493.0,59052.55,0
2025-07-15T00:00:00+05:30,59172.15,59653.3,59098.0,59612.65,0
2025-07-16T00:00:00+05:30,59706.95,59787.7,59502.3,59620.65,0
2025-07-17T00:00:00+05:30,59775.3,59790.85,59453.15,59519.1,0
2025-07-18T00:00:00+05:30,59564.85,59659.7,59002.5,59104.5,0
2025-07-21T00:00:00+05:30,59107.2,59538.8,58847.15,59468.35,0
2025-07-22T00:00:00+05:30,59658.25,59667.35,59039.6,59103.4,0
2025-07-23T00:00:00+05:30,59209.2,59331.45,58813.7,59307.1,0
2025-07-24T00:00:00+05:30,59301.35,59311.05,58832.55,58960.7,0
2025-07-25T00:00:00+05:30,58806.2,58892.65,57907.45,58009.45,0
2025-07-28T00:00:00+05:30,57912.9,58446.9,57409.65,57519.35,0
2025-07-29T00:00:00+05:30,57414.35,58059.2,57350.8,57984.85,0
2025-07-30T00:00:00+05:30,58069.65,58070.6,57700.45,57942.25,0
2025-07-31T00:00:00+05:30,57234.75,57772.8,57093.1,57400.55,0
2025-08-01T00:00:00+05:30,57420.6,57515.75,56548.25,56637.15,0
2025-08-04T00:00:00+05:30,56655.85,57468.45,56557.6,57432.35,0
2025-08-05T00:00:00+05:30,57445.25,57526.35,56962.05,57206.85,0
2025-08-06T00:00:00+05:30,57326.95,57331.2,56483.75,56749.75,0
2025-08-07T00:00:00+05:30,56444.9,57034.75,55950.25,56938.3,0
2025-08-08T00:00:00+05:30,57094.95,57096.2,55918.7,56002.2,0
2025-08-11T00:00:00+05:30,55981.3,56562.7,55792.85,56479.0,0
2025-08-12T00:00:00+05:30,56542.85,56675.25,56286.3,56324.85,0
2025-08-13T00:00:00+05:30,56565.2,56813.05,56474.8,56681.5,0
2025-08-14T00:00:00+05:30,56843.35,56928.3,56370.8,56504.25,0
2025-08-18T00:00:00+05:30,57105.9,57451.5,57037.15,57113.15,0
2025-08-19T00:00:00+05:30,57250.65,57697.5,56923.15,57664.65,0
2025-08-20T00:00:00+05:30,57684.45,58009.5,57529.25,57930.5,0
2025-08-21T00:00:00+05:30,58112.2,58204.25,57681.7,57708.95,0
2025-08-22T00:00:00+05:30,57759.1,57868.65,57577.65,57629.75,0
2025-08-25T00:00:00+05:30,57847.45,57955.35,57667.35,57701.5,0
2025-08-26T00:00:00+05:30,57508.25,57585.75,56670.85,56766.2,0
2025-08-28T00:00:00+05:30,56812.3,56812.3,55998.6,56047.5,0
2025-08-29T00:00:00+05:30,56012.0,56348.35,55660.35,55727.4,0
2025-09-01T00:00:00+05:30,55903.5,56858.75,55895.25,56825.5,0
2025-09-02T00:00:00+05:30,57007.05,57260.05,56640.2,56977.4,0
2025-09-03T00:00:00+05:30,57070.2,57386.0,56944.25,57345.5,0
2025-09-04T00:00:00+05:30,57970.6,57970.6,56886.8,56959.15,0
2025-09-05T00:00:00+05:30,57132.65,57416.6,56724.6,57075.2,0
2025-09-08T00:00:00+05:30,57266.9,57645.3,57110.8,57361.15,0
2025-09-09T00:00:00+05:30,57491.95,57554.85,57230.9,57464.35,0
2025-09-10T00:00:00+05:30,57757.8,58069.05,57729.9,57999.55,0
2025-09-11T00:00:00+05:30,58093.55,58219.25,57919.75,58043.55,0
2025-09-12T00:00:00+05:30,58251.85,58327.7,58138.45,58227.2,0
2025-09-15T00:00:00+05:30,58339.3,58547.7,58259.35,58486.1,0
2025-09-16T00:00:00+05:30,58582.55,58838.25,58427.95,58799.55,0
2025-09-17T00:00:00+05:30,58987.05,59066.45,58695.6,58848.55,0
2025-09-18T00:00:00+05:30,59051.3,59117.4,58725.45,59073.2,0
2025-09-19T00:00:00+05:30,59124.05,59247.2,59051.2,59094.35,0
2025-09-22T00:00:00+05:30,58977.9,59174.9,58546.95,58699.5,0
2025-09-23T00:00:00+05:30,58777.95,58845.55,58293.35,58496.6,0
2025-09-24T00:00:00+05:30,58484.2,58547.1,57879.9,57924.45,0
2025-09-25T00:00:00+05:30,57947.45,58195.5,57471.6,57555.9,0
2025-09-26T00:00:00+05:30,57450.6,57505.05,56327.4,56378.55,0
2025-09-29T00:00:00+05:30,56576.05,56907.0,56339.4,56533.15,0
2025-09-30T00:00:00+05:30,56713.7,56788.75,56195.95,56529.3,0
2025-10-01T00:00:00+05:30,56592.65,57072.45,56418.0,57029.7,0
2025-10-03T00:00:00+05:30,57122.0,57545.6,57004.95,57503.35,0
2025-10-06T00:00:00+05:30,57561.05,58042.85,57442.5,58015.1,0
2025-10-07T00:00:00+05:30,58115.95,58315.9,57988.55,58289.4,0
2025-10-08T00:00:00+05:30,58287.35,58417.95,57795.1,57866.75,0
2025-10-09T00:00:00+05:30,57994.7,58460.65,57919.7,58429.85,0
2025-10-10T00:00:00+05:30,58500.65,58843.4,58383.95,58697.4,0
2025-10-13T00:00:00+05:30,58514.85,58806.9,58323.25,58762.35,0
2025-10-14T00:00:00+05:30,58952.7,59045.1,58223.0,58324.4,0
2025-10-15T00:00:00+05:30,58498.4,59068.25,58461.6,58970.0,0
2025-10-16T00:00:00+05:30,59142.35,59321.9,58966.6,59241.15,0
2025-10-17T00:00:00+05:30,59262.3,59293.1,58725.6,58902.25,0
2025-10-20T00:00:00+05:30,59161.15,59465.25,59123.2,59344.5,0
2025-10-21T00:00:00+05:30,59595.35,59642.3,59325.5,59409.55,0
2025-10-23T00:00:00+05:30,59661.4,59817.25,59276.15,59371.25,0
2025-10-24T00:00:00+05:30,59485.4,59667.7,59078.8,59231.2,0
2025-10-27T00:00:00+05:30,59449.25,59811.7,59365.75,59780.15,0
2025-10-28T00:00:00+05:30,59880.75,59922.1,59515.75,59765.35,0
2025-10-29T00:00:00+05:30,59839.55,60216.55,59672.75,60149.05,0
2025-10-30T00:00:00+05:30,60291.5,60293.35,59828.5,60096.25,0
2025-10-31T00:00:00+05:30,60173.85,60329.8,59779.2,59825.9,0
2025-11-03T00:00:00+05:30,59887.05,60400.5,59821.25,60287.4,0
2025-11-04T00:00:00+05:30,60351.55,60361.7,59961.75,60037.2,0
2025-11-06T00:00:00+05:30,60106.55,60144.25,59403.1,59468.6,0
2025-11-07T00:00:00+05:30,59285.8,59918.65,58807.3,59843.15,0
2025-11-10T00:00:00+05:30,59970.4,60308.75,59881.4,60124.25,0
2025-11-11T00:00:00+05:30,60247.35,60459.85,59812.05,60427.0,0
2025-11-12T00:00:00+05:30,60704.7,61011.0,60641.25,60902.3,0
2025-11-13T00:00:00+05:30,60955.4,61131.85,60623.0,60692.05,0
2025-11-14T00:00:00+05:30,60708.75,60973.3,60489.1,60739.2,0
2025-11-17T00:00:00+05:30,60970.1,61211.05,60865.8,61180.5,0
2025-11-18T00:00:00+05:30,61217.95,61220.25,60767.3,60822.0,0
2025-11-19T00:00:00+05:30,60834.6,61044.25,60645.45,60949.05,0
2025-11-20T00:00:00+05:30,61172.7,61205.0,60893.4,60963.55,0
2025-11-21T00:00:00+05:30,60911.3,60918.05,60222.25,60276.3,0
2025-11-24T00:00:00+05:30,60338.25,60445.1,59968.55,60081.6,0
2025-11-25T00:00:00+05:30,60104.35,60358.95,59953.7,60298.0,0
2025-11-26T00:00:00+05:30,60439.3,61098.85,60306.35,61061.7,0
2025-11-27T00:00:00+05:30,61216.85,61229.8,60866.3,61113.15,0
2025-11-28T00:00:00+05:30,61190.05,61208.3,60953.5,61043.25,0
2025-12-01T00:00:00+05:30,61250.85,61311.25,60863.9,61043.4,0
2025-12-02T00:00:00+05:30,61070.5,61255.0,60764.65,60910.45,0
2025-12-03T00:00:00+05:30,60942.2,60984.45,60176.85,60315.65,0
2025-12-04T00:00:00+05:30,60368.45,60618.95,60208.85,60299.8,0
2025-12-05T00:00:00+05:30,60279.25,60646.8,60056.0,60594.6,0
2025-12-08T00:00:00+05:30,60595.6,60673.1,59217.95,59488.1,0
2025-12-09T00:00:00+05:30,59315.4,59751.95,58545.4,59676.2,0
2025-12-10T00:00:00+05:30,59770.3,59965.4,58907.5,59007.75,0
2025-12-11T00:00:00+05:30,59018.3,59641.1,58889.25,59578.05,0
2025-12-12T00:00:00+05:30,59769.9,60331.8,59718.95,60283.3,0
2025-12-15T00:00:00+05:30,60209.85,60250.25,59812.65,60212.8,0
2025-12-16T00:00:00+05:30,60155.2,60157.2,59565.9,59710.8,0
2025-12-17T00:00:00+05:30,59698.75,59889.9,59242.3,59388.85,0
2025-12-18T00:00:00+05:30,59423.25,59703.65,58962.45,59592.15,0
2025-12-19T00:00:00+05:30,59718.6,60383.15,59632.5,60310.15,0
2025-12-22T00:00:00+05:30,60490.95,60866.2,60368.55,60815.25,0
2025-12-23T00:00:00+05:30,60895.25,60913.65,60569.3,60816.1,0
2025-12-24T00:00:00+05:30,60876.3,61029.55,60406.65,60451.35,0
2025-12-26T00:00:00+05:30,60426.9,60758.15,60256.9,60314.45,0
2025-12-29T00:00:00+05:30,60397.5,60495.25,59932.65,60001.3,0
2025-12-30T00:00:00+05:30,59980.35,60046.85,59733.75,59914.25,0
2025-12-31T00:00:00+05:30,60081.65,60718.25,60078.85,60484.5,0
2026-01-01T00:00:00+05:30,60625.15,60782.25,60292.75,60750.45,0
2026-01-02T00:00:00+05:30,60913.1,61398.4,60809.2,61365.9,0
2026-01-05T00:00:00+05:30,61516.4,61520.6,60970.55,61265.7,0
2026-01-06T00:00:00+05:30,61347.5,61393.3,60866.3,61148.55,0
2026-01-07T00:00:00+05:30,61178.55,61548.85,61082.7,61424.7,0
2026-01-08T00:00:00+05:30,61415.55,61437.25,60144.95,60222.55,0
2026-01-09T00:00:00+05:30,60194.05,60562.35,59500.55,59748.15,0
2026-01-12T00:00:00+05:30,59768.35,59845.15,58827.9,59717.1,0
2026-01-13T00:00:00+05:30,59942.5,60109.75,59071.5,59597.8,0
2026-01-14T00:00:00+05:30,59498.7,59889.25,59350.15,59770.5,0
2026-01-16T00:00:00+05:30,59850.95,60327.9,59715.05,59867.8,0
2026-01-19T00:00:00+05:30,59739.55,59938.7,59480.3,59647.65,0
2026-01-20T00:00:00+05:30,59626.4,59634.6,57898.65,58085.35,0
2026-01-21T00:00:00+05:30,57900.75,58239.3,56681.1,57423.65,0
2026-01-22T00:00:00+05:30,57962.6,58568.95,57755.75,58191.3,0
2026-01-23T00:00:00+05:30,58410.35,58416.2,57048.9,57145.65,0
2026-01-27T00:00:00+05:30,57358.85,57663.5,56671.4,57483.65,0
2026-01-28T00:00:00+05:30,57714.9,58508.95,57678.55,58438.6,0
2026-01-29T00:00:00+05:30,58574.3,58614.9,58006.4,58541.0,0
2026-01-30T00:00:00+05:30,58151.6,58628.85,57769.45,58432.0,0
2026-02-01T00:00:00+05:30,58435.7,58650.15,56126.55,57120.8,0
2026-02-02T00:00:00+05:30,57128.6,57826.85,56381.35,57667.6,0
2026-02-03T00:00:00+05:30,60026.8,60456.8,59034.7,59307.1,0
2026-02-04T00:00:00+05:30,59242.05,59769.5,58794.35,59683.6,0
2026-02-05T00:00:00+05:30,59662.5,59672.3,59069.65,59517.1,0
2026-02-06T00:00:00+05:30,59400.75,59573.6,58757.8,59502.7,0
2026-02-09T00:00:00+05:30,59896.2,60498.05,59767.55,60441.15,0
2026-02-10T00:00:00+05:30,60723.0,60819.7,60442.4,60735.9,0
2026-02-11T00:00:00+05:30,60812.1,60815.2,60431.65,60754.55,0
2026-02-12T00:00:00+05:30,60695.8,60699.55,60194.1,60470.85,0
2026-02-13T00:00:00+05:30,59978.45,59981.0,59194.25,59438.0,0
2026-02-16T00:00:00+05:30,59166.75,59770.45,58917.3,59723.0,0
2026-02-17T00:00:00+05:30,59713.55,59951.4,59543.7,59881.7,0
2026-02-18T00:00:00+05:30,59984.3,60227.3,59807.3,60183.2,0
2026-02-19T00:00:00+05:30,60278.45,60341.7,59038.8,59227.65,0
2026-02-20T00:00:00+05:30,59087.75,59690.5,58989.75,59513.95,0
2026-02-23T00:00:00+05:30,59612.8,59698.5,59014.3,59255.65,0
2026-02-24T00:00:00+05:30,59091.45,59199.35,58489.15,59066.35,0
2026-02-25T00:00:00+05:30,59280.0,59528.15,59051.6,59406.1,0
2026-02-26T00:00:00+05:30,59542.55,59879.55,59404.75,59798.15,0
2026-02-27T00:00:00+05:30,59746.4,59774.9,59014.1,59115.6,0
2026-03-02T00:00:00+05:30,57090.8,58814.35,57074.75,58180.5,0
2026-03-04T00:00:00+05:30,57339.25,57399.0,56505.3,56925.15,0
2026-03-05T00:00:00+05:30,57330.6,57946.45,57014.7,57792.55,0
2026-03-06T00:00:00+05:30,57692.15,58104.5,57336.55,57393.35,0
2026-03-09T00:00:00+05:30,56328.8,56362.8,55341.7,56265.5,0
2026-03-10T00:00:00+05:30,56993.7,57341.75,56573.3,57177.65,0
2026-03-11T00:00:00+05:30,57335.2,57656.9,56363.4,56461.1,0
2026-03-12T00:00:00+05:30,56142.5,56684.3,55378.65,56253.75,0
2026-03-13T00:00:00+05:30,55997.15,56140.55,54633.6,54761.1,0
2026-03-16T00:00:00+05:30,54652.55,55013.3,53712.55,54614.95,0
2026-03-17T00:00:00+05:30,54880.8,55304.7,54446.05,55174.4,0
2026-03-18T00:00:00+05:30,55289.1,56497.8,55253.3,56289.85,0
2026-03-19T00:00:00+05:30,55391.2,55419.85,54253.7,54492.3,0
2026-03-20T00:00:00+05:30,54903.35,55560.35,54768.55,54855.5,0
2026-03-23T00:00:00+05:30,54242.4,54242.4,52573.55,52717.55,0
2026-03-24T00:00:00+05:30,53878.3,54315.95,52958.8,54087.0,0
2026-03-25T00:00:00+05:30,54633.5,55688.5,54591.15,55331.05,0
2026-03-27T00:00:00+05:30,54997.35,55014.4,53991.55,54097.8,0
2026-03-30T00:00:00+05:30,53383.45,53555.6,52554.45,52650.0,0
2026-04-01T00:00:00+05:30,54075.45,54519.6,53582.95,53819.15,0
2026-04-02T00:00:00+05:30,53167.25,53804.25,52032.85,53677.05,0
2026-04-06T00:00:00+05:30,53757.95,54554.45,53068.55,54492.65,0
2026-04-07T00:00:00+05:30,54218.9,54667.85,53656.45,54600.55,0
2026-04-08T00:00:00+05:30,56441.65,56891.75,56209.8,56799.5,0
2026-04-09T00:00:00+05:30,56832.15,57294.0,56341.15,56978.75,0
2026-04-10T00:00:00+05:30,57315.6,57885.75,57168.2,57843.95,0
2026-04-13T00:00:00+05:30,56676.4,57743.0,56289.5,57513.3,0
2026-04-15T00:00:00+05:30,58463.9,58850.25,58378.35,58777.75,0
2026-04-16T00:00:00+05:30,59252.95,59443.5,58621.95,59146.75,0
2026-04-17T00:00:00+05:30,59275.25,59961.65,59057.5,59898.2,0
2026-04-20T00:00:00+05:30,60034.0,60261.1,59420.7,59790.75,0
2026-04-21T00:00:00+05:30,59933.1,60338.0,59895.8,60086.7,0
2026-04-22T00:00:00+05:30,59989.6,60380.75,59885.0,60201.6,0
2026-04-23T00:00:00+05:30,60050.1,60300.95,59817.8,59952.8,0
2026-04-24T00:00:00+05:30,60049.5,60213.65,59070.1,59374.8,0
2026-04-27T00:00:00+05:30,59686.6,60372.75,59643.7,60248.35,0
2026-04-28T00:00:00+05:30,60317.9,60611.15,60233.4,60419.4,0
2026-04-29T00:00:00+05:30,60766.45,60965.7,60274.6,60376.9,0
2026-04-30T00:00:00+05:30,60148.9,60156.45,59323.0,59784.85,0
2026-05-04T00:00:00+05:30,60235.5,60563.95,59787.6,60159.75,0
2026-05-05T00:00:00+05:30,60165.75,60347.9,59878.35,60264.5,0
2026-05-06T00:00:00+05:30,60925.95,61389.15,60759.7,61326.7,0
2026-05-07T00:00:00+05:30,61658.9,62094.4,61441.15,62003.15,0
2026-05-08T00:00:00+05:30,62039.15,62113.85,61766.35,61910.9,0
2026-05-11T00:00:00+05:30,61630.3,61686.5,61035.05,61258.4,0
2026-05-12T00:00:00+05:30,61171.45,61325.35,59625.65,59704.65,0
2026-05-13T00:00:00+05:30,59761.4,60607.65,59560.65,60164.65,0
2026-05-14T00:00:00+05:30,60501.05,60940.0,59903.0,60839.7,0
2026-05-15T00:00:00+05:30,61033.85,61047.15,60473.05,60567.15,0
2026-05-18T00:00:00+05:30,60183.9,60545.15,59457.65,60473.8,0
2026-05-19T00:00:00+05:30,60643.5,61409.35,60640.95,61022.0,0
2026-05-20T00:00:00+05:30,60643.1,61401.6,60478.4,61323.3,0
2026-05-21T00:00:00+05:30,61772.6,61894.55,61180.4,61300.6,0
2026-05-22T00:00:00+05:30,61490.25,61501.8,61094.6,61389.3,0
2026-05-25T00:00:00+05:30,61952.45,62034.7,61777.0,61966.6,0
2026-05-26T00:00:00+05:30,62037.25,62365.25,61875.85,62298.9,0
2026-05-27T00:00:00+05:30,62392.95,62704.1,62357.8,62558.85,0
2026-05-29T00:00:00+05:30,62861.2,62907.5,61581.8,61723.8,0
2026-06-01T00:00:00+05:30,61978.2,62062.0,60735.85,60827.95,0
2026-06-02T00:00:00+05:30,60479.35,61018.55,60170.35,60942.0,0
2026-06-03T00:00:00+05:30,60929.1,60964.8,59938.8,60687.2,0
2026-06-04T00:00:00+05:30,60568.7,61273.95,60379.6,60966.65,0
2026-06-05T00:00:00+05:30,61179.0,61359.15,60508.15,60754.9,0
2026-06-08T00:00:00+05:30,59976.2,60569.85,59648.85,59905.65,0
2026-06-09T00:00:00+05:30,60265.1,60796.6,60221.6,60715.45,0
2026-06-10T00:00:00+05:30,60783.85,60813.45,59680.35,59810.2,0
2026-06-11T00:00:00+05:30,59546.25,59763.65,59217.15,59325.4,0
2026-06-12T00:00:00+05:30,60115.85,60829.15,59833.8,60768.1,0
2026-06-15T00:00:00+05:30,61734.05,61886.45,61446.75,61549.65,0
2026-06-16T00:00:00+05:30,61783.0,61838.0,61408.15,61802.05,0
2026-06-17T00:00:00+05:30,61960.75,62152.15,61811.7,62123.35,0
2026-06-18T00:00:00+05:30,62266.4,62421.95,62100.0,62379.25,0
2026-06-19T00:00:00+05:30,62092.2,62583.45,61947.25,62517.3,0
2026-06-22T00:00:00+05:30,62784.7,62875.6,62569.1,62729.1,0
2026-06-23T00:00:00+05:30,62817.45,62909.55,61986.85,62070.35,0
2026-06-24T00:00:00+05:30,62049.95,62336.4,61646.8,62135.25,0
2026-06-25T00:00:00+05:30,62404.5,62536.35,61714.8,61795.5,0
2026-06-29T00:00:00+05:30,61758.4,61890.55,61198.7,61567.3,0
2026-06-30T00:00:00+05:30,61709.95,62052.6,61398.35,61797.7,0
2026-07-01T00:00:00+05:30,61935.35,62138.5,61838.4,62008.8,0
2026-07-02T00:00:00+05:30,62238.15,62421.0,62127.5,62307.9,0
2026-07-03T00:00:00+05:30,62556.25,62556.55,62136.5,62190.3,0
2026-07-06T00:00:00+05:30,62341.15,62500.9,62180.5,62471.5,0
2026-07-07T00:00:00+05:30,62579.8,62611.4,62047.6,62285.3,0
2026-07-08T00:00:00+05:30,61978.1,62279.5,61004.9,61322.75,0
2026-07-09T00:00:00+05:30,61512.45,62313.7,61503.6,62166.85,0
2026-07-10T00:00:00+05:30,62636.05,63076.5,62576.6,63036.8,0
2026-07-13T00:00:00+05:30,62688.65,63101.5,62476.7,63040.95,0
2026-07-14T00:00:00+05:30,62854.2,62993.8,62602.3,62766.4,0
2026-07-15T00:00:00+05:30,62943.15,63183.35,62780.4,62943.2,0
2026-07-16T00:00:00+05:30,63130.85,63176.25,62555.35,62686.75,0
2026-07-17T00:00:00+05:30,62785.55,62786.25,62198.9,62428.05,0
2026-07-20T00:00:00+05:30,62335.75,62894.75,62249.75,62801.75,0
2026-07-21T00:00:00+05:30,62849.1,63026.1,62749.8,62987.6,0
2026-07-22T00:00:00+05:30,62966.3,62968.1,62196.05,62300.6,0
2026-07-23T00:00:00+05:30,62134.3,62285.4,61549.95,61685.0,0
2026-07-24T00:00:00+05:30,61295.45,61689.85,60898.6,61622.35,0
2026-07-27T00:00:00+05:30,62109.95,62356.8,62109.0,62303.65,0
2026-07-28T00:00:00+05:30,62352.9,62495.5,62202.6,62351.5,0
2026-07-29T00:00:00+05:30,62651.95,62933.55,62567.55,62862.25,0
2026-07-30T00:00:00+05:30,62782.05,62829.4,62412.45,62641.75,0
2026-07-31T00:00:00+05:30,62817.0,63072.4,62569.2,62915.3,0
2026-08-03T00:00:00+05:30,63235.6,63681.8,63107.55,63679.3,0
2026-08-04T00:00:00+05:30,63739.9,63740.85,63278.95,63491.6,0
2026-08-05T00:00:00+05:30,63852.15,63852.15,63442.65,63605.25,0
2026-08-06T00:00:00+05:30,63656.25,63677.7,63306.85,63326.8,0
2026-08-07T00:00:00+05:30,63254.9,63596.65,63181.5,63463.55,0
2026-08-10T00:00:00+05:30,63628.5,63986.7,63397.05,63855.7,0
2026-08-11T00:00:00+05:30,63934.05,63953.95,63586.75,63843.85,0
2026-08-12T00:00:00+05:30,63919.45,64026.2,63529.1,64024.4,0
2026-08-13T00:00:00+05:30,64013.25,64125.35,63812.55,64121.55,0
2026-08-14T00:00:00+05:30,64114.55,64139.05,63746.1,63782.15,0
2026-08-17T00:00:00+05:30,63723.1,63930.25,63505.9,63817.0,0
2026-08-18T00:00:00+05:30,63753.7,63802.3,63491.1,63539.4,0
2026-08-19T00:00:00+05:30,63582.1,63593.0,63198.4,63408.75,0
2026-08-20T00:00:00+05:30,63771.95,63938.85,63631.7,63671.55,0
2026-08-21T00:00:00+05:30,63726.85,63752.2,63457.95,63735.75,0
2026-08-24T00:00:00+05:30,63828.75,63990.35,63683.35,63817.25,0
2026-08-25T00:00:00+05:30,63799.5,64169.8,63602.2,64162.9,0
2026-08-26T00:00:00+05:30,64289.4,64450.9,64095.9,64101.2,0
2026-08-27T00:00:00+05:30,64215.7,64378.0,63975.1,64035.45,0
2026-08-28T00:00:00+05:30,64093.2,64234.0,63945.55,64069.5,0
